0.011081 20.067475
0.120386 20.090319
0.156648 20.079849
0.169597 20.257671
0.174831 20.187958
0.186746 20.252735
0.194334 20.252044
0.221420 20.223676
0.350440 20.342130
0.385176 20.327104
0.391955 20.376997
0.448212 20.431141
0.458192 20.255508
0.465080 20.466195
0.533826 19.990419
0.555704 19.674300
0.562531 19.409589
0.611969 19.626600
0.622008 19.616205
0.640832 19.646724
0.697571 19.751730
0.711981 19.705833
0.725219 19.775902
0.726150 19.717051
0.747835 19.810921
0.764562 19.807095
0.766861 19.863999
0.779820 19.841572
0.804514 19.918543
0.889038 19.962558
0.911595 19.968189
0.916593 19.980574
0.921603 20.108759
0.956640 20.032169
0.980323 20.032151
1.011081 20.067475
1.120386 20.090319
1.156648 20.079849
1.169597 20.257671
1.174831 20.187958
1.186746 20.252735
1.194334 20.252044
