0.011394 13.145278
0.017867 13.153523
0.049247 13.167665
0.060435 13.175071
0.061235 13.181323
0.068979 13.187702
0.070581 13.188522
0.107192 13.209334
0.126872 13.220980
0.149758 13.228276
0.160994 13.235790
0.180691 13.244793
0.180921 13.246730
0.218908 13.267535
0.238534 13.269592
0.253071 13.265380
0.261415 13.264140
0.297668 13.279901
0.312308 13.280643
0.330583 13.294368
0.347054 13.313776
0.350250 13.316286
0.367708 13.338129
0.373182 13.339632
0.377826 13.353847
0.384452 13.363573
0.392857 13.366296
0.439626 13.416265
0.462013 13.424973
0.478388 13.410093
0.493443 13.361091
0.499106 13.344252
0.504573 13.306234
0.513119 13.242796
0.522229 13.153185
0.551335 12.932589
0.567284 12.855750
0.571020 12.842746
0.573718 12.826195
0.605147 12.687243
0.616298 12.686628
0.624786 12.689719
0.626436 12.676370
0.644506 12.686648
0.663050 12.725593
0.682677 12.762248
0.705610 12.769245
0.774765 12.891053
0.794442 12.925185
0.817322 12.947116
0.837004 12.978309
0.844308 12.983438
0.868187 13.014802
0.880013 13.024395
0.906107 13.055962
0.921561 13.075222
0.929044 13.061804
0.929842 13.073985
0.937587 13.079896
0.939190 13.085130
0.975732 13.119310
0.995479 13.134646
1.011394 13.145278
1.017867 13.153523
1.049247 13.167665
1.060435 13.175071
1.061235 13.181323
1.068979 13.187702
1.070581 13.188522
1.107192 13.209334
1.126872 13.220980
1.149758 13.228276
1.160994 13.235790
1.180691 13.244793
1.180921 13.246730
