0.034227 15.298582
0.035974 15.125481
0.091569 15.195442
0.106041 15.299466
0.116015 15.261991
0.162146 15.321650
0.171159 15.346062
0.217765 15.374647
0.232193 15.401444
0.383167 15.505356
0.477647 15.632920
0.509387 15.542616
0.547168 15.556432
0.603794 15.655203
0.673364 15.617386
0.679620 15.618776
0.689527 15.637941
0.805768 15.442016
0.815647 15.527300
0.908105 15.270914
1.034227 15.298582
1.035974 15.125481
1.091569 15.195442
1.106041 15.299466
1.116015 15.261991
1.162146 15.321650
1.171159 15.346062
