0.001083 16.607569
0.019608 16.629194
0.027899 16.628179
0.062907 16.646572
0.096841 16.669089
0.099026 16.671942
0.102110 16.665385
0.125234 16.676446
0.130668 16.671237
0.258828 16.723329
0.296736 16.743158
0.320653 16.750849
0.332978 16.765636
0.401905 16.840254
0.424902 16.875736
0.430333 16.858864
0.448804 16.856584
0.518636 16.544276
0.530018 16.508752
0.563886 16.399665
0.686976 16.329822
0.692047 16.344212
0.714580 16.372060
0.793856 16.444839
0.815115 16.466316
0.825612 16.492093
0.835140 16.476556
0.934740 16.570036
0.963288 16.574684
0.968678 16.576331
0.976675 16.598036
0.997108 16.618179
1.001083 16.607569
1.019608 16.629194
1.027899 16.628179
1.062907 16.646572
1.096841 16.669089
1.099026 16.671942
1.102110 16.665385
1.125234 16.676446
1.130668 16.671237
