0.060535 17.020359
0.067164 17.029261
0.070768 17.036977
0.079508 17.008489
0.089150 17.009550
0.130779 17.118138
0.145245 17.061128
0.230412 17.194569
0.249415 17.130671
0.300620 17.172569
0.357282 17.155169
0.493501 17.138201
0.527190 16.981962
0.663469 16.432380
0.798608 16.704345
0.823742 16.653588
0.897288 16.781655
0.900894 16.801915
0.911987 16.819958
0.968515 16.933533
0.975367 16.887095
1.060535 17.020359
1.067164 17.029261
1.070768 17.036977
1.079508 17.008489
1.089150 17.009550
1.130779 17.118138
1.145245 17.061128
