0.002025 16.688600
0.027976 16.714207
0.050426 16.726065
0.078884 16.745956
0.102782 16.758646
0.120866 16.866446
0.202643 16.887477
0.209184 16.817296
0.219352 16.790862
0.229908 16.915284
0.252040 16.922059
0.286054 16.836832
0.301772 16.842907
0.309939 16.849806
0.381236 17.012447
0.396774 16.984991
0.402531 16.914218
0.409802 17.037593
0.417120 16.931412
0.459216 17.069185
0.480906 17.098178
0.508930 16.971376
0.523184 17.006069
0.605691 15.934280
0.609688 15.951064
0.624278 15.927500
0.629582 15.995385
0.639773 16.041918
0.650389 16.029178
0.680951 16.149827
0.688320 16.155061
0.702278 16.148973
0.717723 16.239592
0.726263 16.231336
0.820799 16.422840
0.846935 16.556082
0.857623 16.549234
0.888038 16.601753
0.909301 16.581418
0.924812 16.659248
1.002025 16.688600
1.027976 16.714207
1.050426 16.726065
1.078884 16.745956
1.102782 16.758646
1.120866 16.866446
