0.034395 19.420401
0.079307 19.433502
0.091986 19.502782
0.105678 19.471423
0.132222 19.519747
0.143995 19.450973
0.144845 19.483966
0.181807 19.474746
0.230084 19.513563
0.294771 19.486076
0.295647 19.480987
0.309951 19.524961
0.332625 19.512238
0.460711 19.646074
0.464587 19.679682
0.653663 18.967860
0.785108 19.183728
0.794780 19.164452
0.796404 19.186817
0.800333 19.222513
0.847660 19.209232
0.883617 19.299635
0.913249 19.289126
0.941264 19.358053
0.945561 19.320535
0.951096 19.343677
1.034395 19.420401
1.079307 19.433502
1.091986 19.502782
1.105678 19.471423
1.132222 19.519747
1.143995 19.450973
1.144845 19.483966
1.181807 19.474746
