0.013678 17.352085
0.094465 17.401190
0.114356 17.399685
0.192269 17.445925
0.237901 17.454582
0.287586 17.478444
0.316445 17.488809
0.324366 17.497546
0.365043 17.524849
0.414785 17.581632
0.443596 17.585941
0.457652 17.582372
0.584832 17.043029
0.627183 17.017250
0.634962 17.022149
0.717504 17.113796
0.732788 17.130022
0.844749 17.215886
0.873616 17.245637
0.886481 17.260992
0.937730 17.317570
0.984960 17.325331
0.987156 17.341016
1.013678 17.352085
1.094465 17.401190
1.114356 17.399685
1.192269 17.445925
