0.023834 17.984541
0.042805 18.001140
0.051231 18.000193
0.088320 18.024416
0.097054 18.009410
0.152169 18.068943
0.160657 18.064603
0.280149 18.124890
0.347468 18.148245
0.475464 18.299647
0.480831 18.264921
0.511776 18.065933
0.523759 17.953011
0.639757 17.359435
0.653767 17.397369
0.655650 17.409213
0.672419 17.450312
0.701628 17.506852
0.780132 17.651667
0.800417 17.696019
0.828379 17.744069
0.855987 17.786975
0.895855 17.863470
0.901201 17.847884
0.923233 17.882777
0.956422 17.904397
0.960323 17.934066
0.966831 17.928896
0.969057 17.932838
1.023834 17.984541
1.042805 18.001140
1.051231 18.000193
1.088320 18.024416
1.097054 18.009410
1.152169 18.068943
1.160657 18.064603
