0.000547 19.105433
0.057525 19.145011
0.089652 19.117196
0.255074 19.245899
0.283439 19.224589
0.290812 19.266063
0.369289 19.300799
0.381722 19.335482
0.412887 19.340448
0.452989 19.448917
0.491275 19.357658
0.503706 19.397399
0.554841 18.772903
0.555348 18.632426
0.573792 18.673558
0.574910 18.673664
0.677310 18.640186
0.695728 18.706044
0.718015 18.733919
0.840049 18.926085
0.847284 18.918346
0.967668 19.071176
0.969248 19.073643
0.986084 19.075711
1.000547 19.105433
1.057525 19.145011
1.089652 19.117196
