0.016764 17.456979
0.040349 17.482634
0.042094 17.462436
0.067646 17.496081
0.071149 17.426066
0.100361 17.533125
0.181492 17.517799
0.185908 17.571474
0.200030 17.582846
0.213099 17.638913
0.229566 17.598511
0.245869 17.638361
0.299982 17.592536
0.319125 17.606613
0.363050 17.581862
0.464686 17.577574
0.508611 17.383711
0.524924 17.361004
0.532246 17.462595
0.546318 17.639469
0.550320 17.369896
0.579300 17.556677
0.592215 17.173405
0.612688 16.991373
0.688988 17.320834
0.694060 17.013325
0.695801 17.033791
0.737665 17.038882
0.811033 17.272427
0.834414 17.040410
0.854956 17.265280
0.871261 17.365890
0.925587 17.272091
0.933906 17.320187
0.956541 17.413768
1.016764 17.456979
1.040349 17.482634
1.042094 17.462436
1.067646 17.496081
1.071149 17.426066
1.100361 17.533125
1.181492 17.517799
1.185908 17.571474
