0.082558 18.392374
0.159606 18.466069
0.190779 18.465627
0.199247 18.482522
0.239468 18.331875
0.245849 18.476495
0.251441 18.459076
0.294687 18.503652
0.312653 18.385507
0.347222 18.495303
0.354070 18.507117
0.362499 18.510337
0.402732 18.451587
0.475951 18.505915
0.530581 18.491209
0.582430 18.000309
0.607048 17.701567
0.640128 17.576386
0.693828 17.768954
0.742690 17.896227
0.769702 17.928468
0.770315 17.931591
0.770977 17.962915
0.803423 17.978677
0.906046 18.183621
0.932996 18.220043
0.958535 18.261216
1.082558 18.392374
1.159606 18.466069
1.190779 18.465627
1.199247 18.482522
