0.007447 17.217176
0.021811 17.226412
0.058580 17.247329
0.067949 17.266262
0.110007 17.287351
0.128265 17.260014
0.135148 17.315086
0.214693 17.375907
0.317312 17.378705
0.361693 17.404978
0.372522 17.397778
0.464312 17.406156
0.475588 17.378273
0.578206 17.029726
0.627520 16.910873
0.650748 16.960966
0.730096 16.993611
0.753346 17.048340
0.777550 17.077276
0.955981 17.193618
0.965351 17.203172
0.974392 17.150186
1.007447 17.217176
1.021811 17.226412
1.058580 17.247329
1.067949 17.266262
1.110007 17.287351
1.128265 17.260014
1.135148 17.315086
