0.017844 18.630513
0.055920 18.659733
0.077448 18.675241
0.114885 18.687490
0.147018 18.736825
0.206576 18.914592
0.213858 18.748640
0.349790 18.796071
0.407493 18.802797
0.490280 18.833527
0.518138 18.712245
0.521259 18.651614
0.548350 18.431120
0.619423 18.152712
0.647263 18.222439
0.678356 18.262906
0.687587 18.284867
0.767335 18.382652
0.785028 18.433353
0.801483 18.417709
0.816732 18.448360
0.914157 18.546653
0.921455 18.467531
0.985695 18.621383
1.017844 18.630513
1.055920 18.659733
1.077448 18.675241
1.114885 18.687490
1.147018 18.736825
