0.000561 16.720619
0.074290 16.777481
0.079455 16.776554
0.096944 16.791253
0.125138 16.798958
0.132102 16.811251
0.212098 16.806507
0.272985 16.873215
0.303819 16.891080
0.449836 17.007717
0.451133 17.009640
0.472695 17.033762
0.597167 16.660238
0.620490 16.593925
0.620544 16.596273
0.663005 16.391504
0.766500 16.482244
0.774906 16.487516
0.809022 16.533871
0.816409 16.530741
0.827227 16.555308
0.854537 16.591685
0.857441 16.592565
0.920956 16.614804
0.962419 16.686560
0.986146 16.718991
1.000561 16.720619
1.074290 16.777481
1.079455 16.776554
1.096944 16.791253
1.125138 16.798958
1.132102 16.811251
