0.004213 17.313685
0.009218 17.308944
0.054651 17.349092
0.059993 17.363992
0.129892 17.404576
0.133199 17.452348
0.159415 17.454490
0.239398 17.435255
0.242532 17.483384
0.256106 17.479887
0.269032 17.495320
0.284845 17.420193
0.285618 17.470273
0.295238 17.492818
0.339235 17.481741
0.360016 17.491970
0.391925 17.487474
0.486220 17.556251
0.499177 17.541565
0.515789 17.418870
0.577001 16.938346
0.582910 16.957539
0.589095 16.879089
0.595864 16.926670
0.612489 16.898385
0.655896 16.987328
0.673737 17.019876
0.685797 17.028600
0.752622 17.110847
0.813075 17.143466
0.826011 17.165581
0.842664 17.196178
0.907512 17.242107
0.909782 17.241438
1.004213 17.313685
1.009218 17.308944
1.054651 17.349092
1.059993 17.363992
1.129892 17.404576
1.133199 17.452348
1.159415 17.454490
