0.016324 15.566519
0.036089 15.632476
0.053000 15.649231
0.069182 15.625481
0.076863 15.638269
0.100335 15.644426
0.137534 15.713620
0.153168 15.698412
0.210832 15.713308
0.219747 15.726826
0.220738 15.737220
0.257445 15.648758
0.282154 15.735301
0.367110 15.796801
0.371131 15.789413
0.397927 15.810279
0.436333 15.815348
0.450833 15.835425
0.481992 15.813759
0.494108 15.520591
0.507952 15.771670
0.527507 15.563253
0.534827 15.555838
0.558332 15.353547
0.566194 15.452599
0.578200 15.046461
0.601394 15.037692
0.602433 15.050924
0.604564 15.310536
0.611173 15.056352
0.639137 15.051251
0.642333 15.045624
0.654461 15.157192
0.684125 15.160638
0.695170 15.161319
0.710041 15.132784
0.726613 15.175244
0.844462 15.398704
0.855979 15.389680
0.889647 15.434008
0.939993 15.481801
0.992827 15.547269
1.016324 15.566519
1.036089 15.632476
1.053000 15.649231
1.069182 15.625481
1.076863 15.638269
1.100335 15.644426
1.137534 15.713620
1.153168 15.698412
