0.025012 18.779124
0.084886 18.871212
0.107890 18.837348
0.162467 18.828657
0.204995 18.878399
0.233179 18.867432
0.312302 18.943223
0.368536 18.982360
0.427619 19.025832
0.464851 18.914323
0.499783 18.864361
0.538840 18.664752
0.547716 18.678978
0.562978 18.574153
0.625301 18.280506
0.641052 18.322900
0.659337 18.431294
0.694304 18.427014
0.742160 18.445873
0.770358 18.511940
0.805517 18.558774
0.830567 18.587884
0.890445 18.645740
0.968006 18.737410
0.969576 18.718987
1.025012 18.779124
1.084886 18.871212
1.107890 18.837348
1.162467 18.828657
