0.046812 18.222368
0.130484 18.269716
0.141302 18.284065
0.160318 18.270000
0.181731 18.312478
0.226249 18.305088
0.234718 18.320871
0.318318 18.341197
0.396535 18.375564
0.411953 18.387353
0.414138 18.357350
0.431349 18.348180
0.495475 18.191583
0.544124 18.137689
0.570063 17.999372
0.579183 17.976290
0.599715 17.960193
0.681821 17.905435
0.683312 18.033951
0.713261 17.946941
0.731907 17.974841
0.731937 18.047650
0.786308 18.008225
0.916551 18.098550
0.919745 18.121669
0.949481 18.134597
0.964862 18.103897
0.967841 18.151564
0.993918 18.162951
1.046812 18.222368
1.130484 18.269716
1.141302 18.284065
1.160318 18.270000
1.181731 18.312478
