0.039143 16.703743
0.048783 16.715842
0.068359 16.721801
0.118835 16.762068
0.125308 16.763160
0.153174 16.783739
0.171809 16.772705
0.176255 16.782901
0.244436 16.794720
0.253128 16.807043
0.257935 16.806980
0.285806 16.804776
0.308869 16.810004
0.342503 16.829058
0.412315 16.919271
0.434521 16.947875
0.436750 16.925207
0.456074 16.943473
0.473215 16.936722
0.475163 16.932747
0.487471 16.887129
0.567146 16.432639
0.568820 16.424958
0.588703 16.325957
0.590911 16.298861
0.620086 16.245361
0.624530 16.240704
0.676988 16.244273
0.723528 16.393827
0.726926 16.411800
0.727983 16.403930
0.792050 16.481913
0.809617 16.487656
0.839096 16.535767
0.839419 16.535260
0.860596 16.556656
0.882836 16.569483
0.928693 16.625222
0.935745 16.618877
0.971722 16.659567
0.971980 16.664458
1.039143 16.703743
1.048783 16.715842
1.068359 16.721801
1.118835 16.762068
1.125308 16.763160
1.153174 16.783739
1.171809 16.772705
1.176255 16.782901
