0.088964 19.037463
0.151972 19.141564
0.233329 19.124055
0.244806 19.120892
0.316651 19.211328
0.334080 19.209542
0.340784 19.235963
0.415435 19.360000
0.421256 19.289164
0.421610 19.358612
0.426882 19.245324
0.439245 19.263483
0.498732 19.239181
0.554191 19.280187
0.557249 18.766046
0.603364 18.475103
0.725216 18.628568
0.733411 18.641283
0.767546 18.747359
0.805687 18.782242
0.848902 18.847870
0.906855 18.889506
0.907253 18.950856
0.915486 18.938722
0.949651 18.981124
0.987791 19.005228
1.088964 19.037463
1.151972 19.141564
