0.005456 16.948974
0.015963 16.962533
0.079949 16.947322
0.094354 17.047918
0.099022 17.041273
0.123832 17.044693
0.187890 17.074005
0.202167 17.078675
0.207764 17.083922
0.232170 17.093778
0.262102 17.123865
0.315011 17.156018
0.369982 17.209985
0.380475 17.222010
0.390351 17.232433
0.422848 17.255317
0.458874 17.235788
0.463528 17.215614
0.473158 17.193196
0.488322 17.124068
0.556752 16.682447
0.566670 16.621192
0.572034 16.604838
0.614985 16.509521
0.626666 16.521330
0.664572 16.577314
0.679872 16.624869
0.702742 16.643263
0.794377 16.764750
0.810561 16.790240
0.823396 16.789410
0.837673 16.804919
0.902216 16.868454
0.931234 16.892114
0.972129 16.908999
0.991186 16.943903
1.005456 16.948974
1.015963 16.962533
1.079949 16.947322
1.094354 17.047918
1.099022 17.041273
1.123832 17.044693
1.187890 17.074005
