0.021065 16.760554
0.024343 16.748935
0.062421 16.705607
0.182857 16.795714
0.190578 16.799617
0.199168 16.740745
0.236785 16.807123
0.311955 16.833939
0.319561 16.865302
0.342565 16.845294
0.350055 16.877503
0.358037 16.880680
0.416549 16.891402
0.477377 16.889958
0.494734 16.760286
0.562209 16.500006
0.652662 16.470436
0.698924 16.511543
0.704635 16.327404
0.789378 16.603050
0.802803 16.542139
0.887918 16.665297
0.974706 16.677659
1.021065 16.760554
1.024343 16.748935
1.062421 16.705607
1.182857 16.795714
1.190578 16.799617
1.199168 16.740745
