0.059015 15.892802
0.071330 15.920318
0.073898 15.897671
0.089115 15.926358
0.100770 15.911726
0.137709 15.994032
0.191633 16.042293
0.217523 16.045204
0.235053 16.003462
0.246916 16.053565
0.263476 15.973768
0.337808 16.089664
0.370686 16.043339
0.393107 16.080013
0.404780 16.074416
0.409599 16.032519
0.434175 16.036332
0.448709 16.010283
0.499294 16.051189
0.516804 15.877054
0.565504 16.020037
0.579731 15.621380
0.580314 15.645809
0.583029 15.819570
0.594830 15.594127
0.597241 15.480457
0.645471 15.247961
0.711692 15.228771
0.752751 15.363754
0.757602 15.556270
0.769345 15.581518
0.776865 15.478788
0.796935 15.575837
0.898941 15.674180
0.903777 15.746497
0.912850 15.653924
0.915415 15.752055
0.923114 15.709730
0.927651 15.776848
0.942829 15.779380
0.991570 15.801795
1.059015 15.892802
1.071330 15.920318
1.073898 15.897671
1.089115 15.926358
1.100770 15.911726
1.137709 15.994032
1.191633 16.042293
