0.051103 16.469306
0.057002 16.472772
0.067619 16.503568
0.072571 16.495382
0.077721 16.514583
0.098391 16.531962
0.103549 16.544702
0.108694 16.539241
0.141067 16.505614
0.214775 16.593627
0.224875 16.591395
0.232766 16.608233
0.250703 16.587281
0.253844 16.600214
0.255850 16.584473
0.360617 16.649388
0.361907 16.608431
0.470564 16.735894
0.507806 16.732699
0.559649 15.965803
0.570003 16.066686
0.575144 16.073570
0.580301 15.962788
0.600971 15.835967
0.606124 15.806594
0.613979 15.979995
0.622868 15.695827
0.687092 15.930011
0.700914 15.713007
0.706781 15.973493
0.717161 15.918875
0.722299 15.914022
0.753279 16.058029
0.758418 16.087515
0.882549 16.174466
0.903596 16.295872
0.973136 16.381876
0.993936 16.384348
1.051103 16.469306
1.057002 16.472772
1.067619 16.503568
1.072571 16.495382
1.077721 16.514583
1.098391 16.531962
1.103549 16.544702
1.108694 16.539241
1.141067 16.505614
