0.007914 16.413539
0.023310 16.445240
0.025390 16.457086
0.156080 16.540615
0.189385 16.545006
0.292843 16.600781
0.295285 16.599524
0.296812 16.551258
0.306034 16.597809
0.335138 16.586497
0.354839 16.584453
0.376164 16.609013
0.418683 16.682435
0.431147 16.690755
0.437149 16.696941
0.438650 16.693079
0.500645 16.689582
0.515301 16.631801
0.516004 16.623977
0.521625 16.586262
0.633599 15.714732
0.642217 15.743484
0.727431 15.960328
0.736450 15.978674
0.738905 15.984018
0.779278 16.084494
0.798721 16.106542
0.816093 16.136422
0.847574 16.182239
0.862221 16.220356
0.877569 16.230601
0.882203 16.238450
0.944417 16.340764
0.945971 16.347078
0.961776 16.365597
1.007914 16.413539
1.023310 16.445240
1.025390 16.457086
1.156080 16.540615
1.189385 16.545006
