0.102539 18.879645
0.175999 18.941218
0.182158 18.911122
0.221849 18.917495
0.275999 18.995481
0.295506 18.900008
0.301713 18.942034
0.316841 18.912395
0.341401 18.881674
0.387099 18.903484
0.395553 18.922410
0.417101 18.941622
0.436379 18.959290
0.490663 18.834323
0.536605 18.707866
0.610195 18.661335
0.650873 18.642161
0.698423 18.495905
0.720956 18.573184
0.770451 18.652901
0.821214 18.687751
0.835684 18.660023
0.840509 18.678936
0.982990 18.788705
0.987586 18.798803
1.102539 18.879645
1.175999 18.941218
1.182158 18.911122
