0.031150 17.438026
0.062124 17.448181
0.107054 17.467679
0.125955 17.434088
0.175722 17.417960
0.178752 17.528067
0.183958 17.559859
0.220332 17.563980
0.235469 17.511233
0.311667 17.550647
0.311845 17.607397
0.318049 17.612547
0.412509 17.694013
0.425175 17.714471
0.457444 17.696152
0.471895 17.629221
0.564477 17.121116
0.570725 17.065649
0.668514 16.965687
0.686673 17.003187
0.711747 17.045367
0.762900 17.136497
0.775495 17.145396
0.839000 17.241193
0.854218 17.201510
0.869946 17.272486
0.878853 17.250506
0.929334 17.302580
0.961403 17.384631
0.967743 17.391031
0.986571 17.418958
0.991849 17.443237
1.031150 17.438026
1.062124 17.448181
1.107054 17.467679
1.125955 17.434088
1.175722 17.417960
1.178752 17.528067
1.183958 17.559859
