0.055589 17.110734
0.070861 17.128191
0.104865 17.149610
0.144159 17.180356
0.149859 17.187715
0.169041 17.173988
0.239249 17.219385
0.254084 17.229350
0.300142 17.216518
0.328314 17.219728
0.352740 17.239063
0.374906 17.265283
0.395897 17.301842
0.413575 17.319892
0.488312 17.320272
0.490631 17.352472
0.509347 17.213388
0.524085 17.174371
0.585758 16.626968
0.603163 16.593830
0.622777 16.592681
0.637576 16.609459
0.658063 16.626308
0.692672 16.684358
0.716639 16.738296
0.760669 16.796886
0.771497 16.826696
0.806122 16.852248
0.814984 16.881674
0.855802 16.929157
0.871851 16.949991
0.874117 16.944642
0.928435 17.016230
0.969251 17.052787
1.055589 17.110734
1.070861 17.128191
1.104865 17.149610
1.144159 17.180356
1.149859 17.187715
1.169041 17.173988
