0.034025 16.320963
0.117269 16.387763
0.134010 16.397431
0.176583 16.422331
0.295879 16.462926
0.314550 16.465963
0.315961 16.455856
0.319173 16.450296
0.351980 16.464194
0.354546 16.455708
0.494248 16.597826
0.494570 16.585582
0.497081 16.591091
0.509435 16.597267
0.527424 16.525483
0.533739 16.458692
0.616004 15.753327
0.635278 15.699673
0.636815 15.672413
0.658589 15.752850
0.676304 15.780272
0.694731 15.812393
0.705075 15.846284
0.777866 15.973711
0.801218 16.028676
0.809024 16.013420
0.833973 16.070375
0.836542 16.054008
0.840978 16.078657
0.976561 16.258478
0.983546 16.261739
0.991422 16.265852
1.034025 16.320963
1.117269 16.387763
1.134010 16.397431
1.176583 16.422331
