0.082467 16.280900
0.097837 16.300636
0.099245 16.293643
0.102962 16.314064
0.108104 16.320600
0.117160 16.326912
0.128726 16.337947
0.133812 16.340376
0.233103 16.343008
0.264294 16.397458
0.349676 16.376982
0.380238 16.392317
0.431291 16.462596
0.453239 16.482858
0.458376 16.500060
0.463525 16.505894
0.473841 16.528360
0.478996 16.532905
0.484086 16.534417
0.489275 16.539103
0.496834 16.478462
0.515744 16.418148
0.600397 15.599152
0.629257 15.688682
0.636433 15.567335
0.736454 15.843103
0.776415 15.935075
0.842568 16.007859
0.852245 16.037172
0.935331 16.133799
0.952042 16.143081
0.955750 16.146655
0.960949 16.162474
0.976419 16.189819
0.981571 16.193273
0.986711 16.207789
0.989728 16.197002
0.999344 16.206417
1.082467 16.280900
1.097837 16.300636
1.099245 16.293643
1.102962 16.314064
1.108104 16.320600
1.117160 16.326912
1.128726 16.337947
1.133812 16.340376
