0.067936 18.817803
0.100858 18.883833
0.140469 18.868199
0.196125 19.066557
0.196756 18.885238
0.212488 18.917838
0.233331 18.766773
0.307791 18.942607
0.453118 18.890991
0.462006 18.850191
0.462503 18.809757
0.514127 18.666795
0.542359 18.668377
0.564793 18.632961
0.573585 18.496094
0.579003 18.592951
0.590020 18.501475
0.625762 18.568031
0.654019 18.604145
0.679364 18.602415
0.685239 18.586619
0.716179 18.656858
0.718360 18.618716
0.727859 18.636811
0.756035 18.636995
0.827841 18.704340
0.830613 18.741140
0.835045 18.712555
0.855837 18.717428
0.884788 18.769263
0.889374 18.729984
0.924140 18.692431
0.956258 18.755540
0.967512 18.796983
1.067936 18.817803
1.100858 18.883833
1.140469 18.868199
1.196125 19.066557
1.196756 18.885238
