0.054483 19.532691
0.067099 19.613968
0.087517 19.604193
0.105325 19.596208
0.118736 19.597782
0.149002 19.428535
0.161954 19.628277
0.195178 19.714277
0.224131 19.636415
0.236278 19.494394
0.255344 19.636421
0.328220 19.749619
0.331788 19.589416
0.430489 19.802615
0.464872 19.805800
0.487072 19.703872
0.581060 19.140436
0.584234 19.148201
0.623735 19.150834
0.656986 19.244075
0.717117 19.269989
0.733392 19.299056
0.741929 19.334701
0.772645 19.334642
0.793516 19.350584
0.870004 19.422070
0.909288 19.473290
0.911157 19.461813
0.917947 19.431817
1.054483 19.532691
1.067099 19.613968
1.087517 19.604193
1.105325 19.596208
1.118736 19.597782
1.149002 19.428535
1.161954 19.628277
1.195178 19.714277
