0.000717 20.251914
0.024568 20.199810
0.058214 20.264563
0.188249 20.311758
0.199666 20.291866
0.248271 20.395526
0.337150 20.302869
0.378360 20.390341
0.498229 20.306586
0.513210 20.374434
0.589308 19.884329
0.594881 19.565154
0.641515 19.834753
0.643249 19.840061
0.762436 20.061139
0.771850 19.971716
0.849577 19.960014
0.853675 20.134873
0.856985 20.125904
0.868018 20.167444
0.892567 20.244717
0.892728 20.156801
0.898954 20.197588
0.979664 20.169181
0.983756 20.196831
0.987071 20.245723
0.998108 20.228957
1.000717 20.251914
1.024568 20.199810
1.058214 20.264563
1.188249 20.311758
1.199666 20.291866
