0.021199 16.479058
0.021606 16.647613
0.060239 16.647764
0.107692 16.671046
0.160142 16.737765
0.173098 16.994855
0.173321 16.751842
0.259210 16.720921
0.304393 16.733725
0.311659 16.782135
0.383296 16.634319
0.417416 16.741472
0.444929 16.839722
0.548130 16.601858
0.564807 16.267443
0.568934 16.178481
0.572470 16.221660
0.595583 16.050921
0.596305 15.902606
0.647966 15.900405
0.688893 16.085754
0.699645 16.073824
0.747098 16.212067
0.758357 16.195159
0.799486 16.284570
0.816559 16.328574
0.840384 16.389081
0.909851 16.457337
0.943737 16.499108
1.021199 16.479058
1.021606 16.647613
1.060239 16.647764
1.107692 16.671046
1.160142 16.737765
1.173098 16.994855
1.173321 16.751842
