0.006962 17.283132
0.041777 17.306349
0.054697 17.285054
0.080995 17.312425
0.088402 17.351001
0.091234 17.354734
0.092024 17.349674
0.093751 17.359887
0.110882 17.369177
0.205394 17.376047
0.219836 17.412092
0.283052 17.447493
0.310317 17.476107
0.374991 17.544540
0.382408 17.551843
0.402401 17.571966
0.440725 17.587708
0.513777 17.400212
0.521258 17.304818
0.531031 17.192880
0.541238 17.131212
0.666734 16.930015
0.736074 17.031933
0.763258 17.065825
0.771223 17.062942
0.822597 17.130719
0.874861 17.167026
0.952179 17.261248
0.953181 17.229692
0.961394 17.253019
0.962611 17.264347
0.972034 17.251118
0.979821 17.240015
1.006962 17.283132
1.041777 17.306349
1.054697 17.285054
1.080995 17.312425
1.088402 17.351001
1.091234 17.354734
1.092024 17.349674
1.093751 17.359887
1.110882 17.369177
