0.021261 18.089902
0.108383 18.137166
0.144173 18.220681
0.147097 18.200331
0.148506 18.206644
0.167524 18.214769
0.189291 18.220903
0.191065 18.219244
0.219444 18.199728
0.225372 18.227023
0.240324 18.228042
0.254724 18.240941
0.290536 18.275101
0.313800 18.290579
0.318062 18.324465
0.337383 18.301946
0.358837 18.309869
0.360627 18.337865
0.365683 18.354618
0.394929 18.377736
0.397673 18.373190
0.401143 18.361989
0.417088 18.406364
0.424772 18.403643
0.434244 18.398193
0.435918 18.412021
0.437298 18.417757
0.459757 18.423492
0.506940 18.269340
0.512034 18.207107
0.535303 17.942021
0.570707 17.651269
0.571107 17.608451
0.586581 17.543645
0.594314 17.524198
0.594391 17.546799
0.605465 17.540227
0.606863 17.545761
0.652229 17.600412
0.681587 17.663462
0.717389 17.738161
0.721656 17.745261
0.740596 17.777410
0.744918 17.779329
0.755300 17.788469
0.764164 17.819445
0.792598 17.843790
0.821783 17.888405
0.879713 17.978026
0.886944 17.988205
0.891214 17.973748
0.924923 18.003736
0.925941 17.998995
0.932734 18.012512
0.933723 18.028526
0.938893 18.029760
0.955248 18.042433
0.990236 18.050187
0.994108 18.056433
0.997972 18.057194
1.021261 18.089902
1.108383 18.137166
1.144173 18.220681
1.147097 18.200331
1.148506 18.206644
1.167524 18.214769
1.189291 18.220903
1.191065 18.219244
