0.006263 16.450000
0.092972 16.505181
0.093435 16.485330
0.137200 16.498431
0.140057 16.529983
0.144116 16.532132
0.145429 16.500011
0.211783 16.589840
0.232599 16.580707
0.268925 16.582667
0.270959 16.604389
0.279220 16.591664
0.283256 16.619310
0.291770 16.606867
0.350946 16.620709
0.356175 16.605464
0.382176 16.547423
0.408092 16.608354
0.410122 16.635495
0.424164 16.651979
0.445233 16.664628
0.469293 16.668175
0.472617 16.194415
0.495367 16.579661
0.521315 16.248617
0.563407 16.442622
0.584373 16.160051
0.611644 15.904048
0.611756 16.160729
0.623020 15.781903
0.682195 15.856042
0.741371 15.980889
0.762184 16.029485
0.800544 16.038942
0.821358 16.151518
0.880535 16.250850
0.915571 16.292256
0.939709 16.328090
0.942893 16.327086
1.006263 16.450000
1.092972 16.505181
1.093435 16.485330
1.137200 16.498431
1.140057 16.529983
1.144116 16.532132
1.145429 16.500011
