0.027791 18.291363
0.080230 18.333523
0.119637 18.327988
0.160221 18.363015
0.285486 18.451883
0.293634 18.462530
0.297296 18.445518
0.300975 18.414221
0.326254 18.436035
0.350263 18.485713
0.366206 18.499712
0.378573 18.484157
0.519599 18.302874
0.525949 18.239040
0.541279 18.171406
0.561252 18.159763
0.563751 17.975318
0.575639 17.718563
0.579693 18.029996
0.633991 17.676919
0.653734 17.732413
0.671461 17.728530
0.722746 17.805323
0.754784 17.875957
0.789046 18.010813
0.847562 18.089948
0.867136 18.118524
0.886767 18.140274
0.936242 18.163704
0.940225 18.173582
0.997639 18.239631
1.027791 18.291363
1.080230 18.333523
1.119637 18.327988
1.160221 18.363015
