0.025270 16.371091
0.053821 16.395737
0.071217 16.414837
0.078415 16.415198
0.103018 16.433064
0.117299 16.433526
0.159670 16.434651
0.191870 16.463989
0.196826 16.459935
0.230062 16.470696
0.237790 16.484028
0.238656 16.482417
0.252072 16.484689
0.326645 16.489067
0.331600 16.510746
0.364839 16.525401
0.373405 16.536559
0.392017 16.565394
0.480875 16.604274
0.526792 16.322835
0.558586 16.144078
0.572867 16.062787
0.615596 15.895643
0.647395 15.923612
0.693357 16.003823
0.704515 16.024524
0.733844 16.067410
0.783058 16.132595
0.784216 16.134942
0.796498 16.148191
0.842882 16.186374
0.847594 16.209761
0.848395 16.123312
0.868645 16.237135
0.917831 16.282426
0.918968 16.284761
0.919068 16.283467
0.936393 16.297547
0.936415 16.297969
1.025270 16.371091
1.053821 16.395737
1.071217 16.414837
1.078415 16.415198
1.103018 16.433064
1.117299 16.433526
1.159670 16.434651
1.191870 16.463989
1.196826 16.459935
