0.106613 17.039016
0.114319 17.073107
0.115629 17.061088
0.201142 17.110932
0.244327 17.110127
0.245616 17.100046
0.263694 17.100375
0.331096 17.106251
0.382819 17.090608
0.384775 17.079453
0.395037 17.085848
0.505859 17.151291
0.512825 17.088387
0.524970 17.070813
0.583361 16.612024
0.626905 16.390082
0.634757 16.378871
0.640593 16.441665
0.676245 16.484797
0.764763 16.665470
0.773199 16.673585
0.782883 16.661653
0.806228 16.723004
0.815311 16.746299
0.824234 16.753186
0.912865 16.845632
0.945317 16.893417
0.950942 16.890176
0.952314 16.911310
0.976630 16.899515
1.106613 17.039016
1.114319 17.073107
1.115629 17.061088
