0.001394 18.898170
0.048940 18.822124
0.087789 18.951455
0.104687 18.936843
0.122143 18.994851
0.148001 19.005301
0.169791 19.010765
0.195486 18.990324
0.208890 19.005413
0.258199 19.013002
0.330935 19.007180
0.337460 19.054028
0.351883 19.050644
0.378826 19.068931
0.444388 19.133205
0.484066 19.136500
0.498494 19.074149
0.505816 19.060864
0.509312 19.051331
0.523663 18.990149
0.537206 18.866141
0.544499 18.936286
0.591045 18.305890
0.659328 18.226491
0.670270 18.250175
0.683802 18.343019
0.687845 18.334731
0.691104 18.299119
0.699987 18.323517
0.738812 18.451474
0.820840 18.605051
0.833027 18.610310
0.834442 18.640967
0.904272 18.760560
0.941192 18.783248
0.958106 18.812847
0.979686 18.836972
0.981925 18.824479
0.988551 18.864469
1.001394 18.898170
1.048940 18.822124
1.087789 18.951455
1.104687 18.936843
1.122143 18.994851
1.148001 19.005301
1.169791 19.010765
1.195486 18.990324
