0.003382 19.210230
0.008260 19.225845
0.048364 19.238596
0.150514 19.293300
0.157206 19.303438
0.181576 19.288582
0.195298 19.293264
0.317312 19.371239
0.338042 19.379795
0.341682 19.401116
0.350403 19.431803
0.379770 19.338279
0.441038 19.461449
0.526800 19.330774
0.609296 18.652046
0.620674 18.676628
0.711415 18.737022
0.735984 18.849668
0.777070 18.922657
0.782013 18.919523
0.818870 19.017667
0.823712 19.000200
0.903359 19.112832
0.911313 19.100150
0.920436 19.113228
0.921111 19.098673
0.961615 19.158711
0.997240 19.148665
1.003382 19.210230
1.008260 19.225845
1.048364 19.238596
1.150514 19.293300
1.157206 19.303438
1.181576 19.288582
1.195298 19.293264
