0.000043 17.478442
0.034762 17.463380
0.039579 17.552149
0.047990 17.526617
0.050985 17.572579
0.068700 17.573700
0.113729 17.612634
0.125176 17.657763
0.137002 17.595022
0.145769 17.634571
0.171671 17.650709
0.187875 17.663682
0.199358 17.659753
0.217082 17.661774
0.262119 17.682907
0.279829 17.686995
0.291334 17.658525
0.304653 17.716390
0.353971 17.646304
0.365485 17.648062
0.368078 17.650006
0.417374 17.742612
0.428223 17.698363
0.439727 17.706962
0.441613 17.713268
0.463007 17.771382
0.471723 17.714191
0.502426 17.753095
0.504966 17.759454
0.513887 17.782389
0.535097 17.751572
0.554384 17.733756
0.576629 17.484001
0.911026 17.353102
0.965324 17.466198
0.976788 17.493395
1.000043 17.478442
1.034762 17.463380
1.039579 17.552149
1.047990 17.526617
1.050985 17.572579
1.068700 17.573700
1.113729 17.612634
1.125176 17.657763
1.137002 17.595022
1.145769 17.634571
1.171671 17.650709
1.187875 17.663682
1.199358 17.659753
