0.007834 18.450237
0.095529 18.497697
0.112925 18.529091
0.164575 18.544289
0.197373 18.547704
0.215614 18.569192
0.259652 18.599399
0.302539 18.632120
0.307465 18.641452
0.351494 18.665663
0.354089 18.660106
0.409871 18.532683
0.599453 18.258238
0.648533 18.143668
0.666765 18.125536
0.710737 18.171539
0.760383 18.221641
0.830591 18.291713
0.836418 18.298971
0.838075 18.314340
0.856304 18.338031
0.891857 18.341566
0.900346 18.369936
0.906060 18.351040
0.949922 18.401629
1.007834 18.450237
1.095529 18.497697
1.112925 18.529091
1.164575 18.544289
1.197373 18.547704
