0.076425 15.310893
0.080413 15.273960
0.148409 15.329022
0.191321 15.326016
0.204208 15.368117
0.221340 15.336975
0.226923 15.353186
0.259008 15.355445
0.293667 15.370380
0.301616 15.345723
0.319102 15.355789
0.349172 15.385849
0.354707 15.364681
0.363860 15.401327
0.421450 15.441408
0.428065 15.397517
0.429391 15.437178
0.452525 15.468773
0.485376 15.432472
0.521561 15.326460
0.555798 14.955581
0.623258 14.863310
0.649389 14.751946
0.667997 14.729465
0.757220 14.977553
0.784660 14.991803
0.789535 15.010486
0.793912 14.984849
0.860005 15.098740
0.861716 15.076510
0.884997 15.124861
0.887170 15.100716
0.921689 15.133872
0.952588 15.164205
0.982408 15.220649
0.989502 15.193678
1.076425 15.310893
1.080413 15.273960
1.148409 15.329022
1.191321 15.326016
