0.040135 16.854556
0.043977 16.846834
0.082882 16.870767
0.082888 16.873072
0.105942 16.882655
0.111556 16.897440
0.111662 16.896880
0.140420 16.913444
0.144033 16.913418
0.147806 16.908230
0.209800 16.913075
0.215434 16.936420
0.215454 16.920403
0.219281 16.923440
0.221360 16.916723
0.224326 16.933862
0.247932 16.944847
0.251744 16.944491
0.280407 16.912966
0.301004 16.944206
0.330970 16.938068
0.351830 16.929256
0.353926 16.934006
0.355638 16.941264
0.363462 16.942732
0.384243 16.977598
0.394597 16.887212
0.421480 17.017966
0.427063 17.025526
0.455724 17.071328
0.459259 17.094258
0.488187 17.065729
0.496027 17.029309
0.525333 16.915748
0.527145 16.839051
0.530945 16.817440
0.559563 16.629785
0.559760 16.630833
0.580885 16.501883
0.592084 16.427906
0.595915 16.409478
0.608791 16.374777
0.634817 16.393649
0.648602 16.412277
0.657895 16.436403
0.663496 16.434998
0.663560 16.438373
0.667333 16.459388
0.692316 16.494220
0.695108 16.500957
0.699410 16.501355
0.699799 16.502816
0.713502 16.516935
0.771229 16.588708
0.781169 16.606779
0.799881 16.628342
0.803690 16.626602
0.832008 16.663663
0.832349 16.663365
0.869635 16.686114
0.903777 16.724071
0.907586 16.710172
0.936240 16.752256
0.978955 16.783911
0.979100 16.783866
0.985465 16.796304
1.040135 16.854556
1.043977 16.846834
1.082882 16.870767
1.082888 16.873072
1.105942 16.882655
1.111556 16.897440
1.111662 16.896880
1.140420 16.913444
1.144033 16.913418
1.147806 16.908230
