0.034949 18.158449
0.140908 18.259660
0.170450 18.252965
0.206589 18.275749
0.210473 18.298067
0.294457 18.314393
0.328346 18.320611
0.429962 18.397795
0.463942 18.462913
0.522015 18.390839
0.558522 17.925828
0.604611 17.514616
0.657566 17.620390
0.662647 17.787607
0.683642 17.783144
0.694067 17.721621
0.716171 17.789440
0.731093 17.844792
0.738228 17.893592
0.747285 17.888548
0.770047 17.893866
0.798196 17.987010
0.803530 17.965698
0.818166 17.887094
0.873828 18.040107
0.887831 18.076240
0.905603 18.042451
0.921314 18.113206
0.946729 17.954077
1.034949 18.158449
1.140908 18.259660
1.170450 18.252965
