0.015017 15.541642
0.058704 15.590953
0.066075 15.599893
0.115036 15.656948
0.136885 15.664392
0.141126 15.667994
0.174308 15.682010
0.212763 15.688204
0.217992 15.690452
0.289623 15.717916
0.368349 15.741996
0.370307 15.742418
0.372052 15.740502
0.512581 15.883408
0.519057 15.876316
0.520270 15.878753
0.527638 15.874150
0.609603 15.008632
0.672648 14.868756
0.675609 14.916033
0.679556 14.899541
0.688309 14.915993
0.751136 15.091476
0.768862 15.153766
0.831933 15.251389
0.847539 15.276208
0.898206 15.380757
0.906789 15.384406
0.931014 15.408160
0.955716 15.447690
0.977578 15.490485
1.015017 15.541642
1.058704 15.590953
1.066075 15.599893
1.115036 15.656948
1.136885 15.664392
1.141126 15.667994
1.174308 15.682010
