0.035125 16.741953
0.062801 16.758020
0.098792 16.789922
0.163954 16.830202
0.205454 16.843382
0.218571 16.841292
0.270659 16.849434
0.316802 16.876252
0.325217 16.897194
0.455393 16.969238
0.459438 16.980998
0.468514 16.983544
0.488456 16.892587
0.496738 16.892263
0.524645 16.639562
0.526871 16.610863
0.575200 16.399885
0.590501 16.386382
0.595150 16.375233
0.603442 16.293449
0.631348 16.304689
0.633576 16.266444
0.697189 16.441962
0.702112 16.383319
0.797051 16.534376
0.820168 16.563161
0.844811 16.593649
0.884621 16.619041
0.885331 16.636658
0.903696 16.642620
0.928379 16.658909
0.956098 16.685337
0.992033 16.711518
1.035125 16.741953
1.062801 16.758020
1.098792 16.789922
1.163954 16.830202
