0.023235 16.551727
0.114140 16.649422
0.152857 16.697212
0.162663 16.696348
0.195720 16.693503
0.238149 16.698208
0.250988 16.707253
0.252895 16.707306
0.266802 16.719146
0.348394 16.810740
0.403617 16.871806
0.405561 16.871267
0.469678 16.880384
0.486527 16.842177
0.513316 16.684894
0.537561 16.364599
0.540500 16.338101
0.543150 16.318610
0.562730 16.129910
0.665989 16.042326
0.673882 16.046685
0.690236 16.074667
0.695818 16.120188
0.841628 16.375678
0.870563 16.414341
0.879442 16.417171
0.910950 16.400788
1.023235 16.551727
1.114140 16.649422
1.152857 16.697212
1.162663 16.696348
1.195720 16.693503
