0.002185 17.473564
0.022021 17.484091
0.060449 17.508855
0.073938 17.509136
0.149992 17.544459
0.188451 17.570488
0.293021 17.565078
0.340180 17.621763
0.378624 17.669682
0.421005 17.699593
0.421019 17.703571
0.434873 17.692847
0.468235 17.685115
0.493086 17.601496
0.506628 17.515244
0.529910 17.323100
0.549022 17.301922
0.564791 17.299281
0.608313 17.149781
0.621138 17.136080
0.657917 17.163615
0.739554 17.249760
0.755769 17.258340
0.761880 17.286964
0.764673 17.276483
0.817006 17.324578
0.853710 17.365854
0.889861 17.379203
0.892657 17.388040
0.912998 17.406190
0.925825 17.403462
0.945933 17.424154
0.981716 17.452900
1.002185 17.473564
1.022021 17.484091
1.060449 17.508855
1.073938 17.509136
1.149992 17.544459
1.188451 17.570488
