0.049111 18.533633
0.061148 18.553862
0.073699 18.539823
0.090824 18.584060
0.096250 18.535045
0.178282 18.667936
0.180157 18.358978
0.196209 18.653175
0.202112 18.641201
0.241509 18.503357
0.313277 18.709151
0.315095 18.696244
0.315182 18.222440
0.330894 18.639329
0.337102 18.690840
0.376469 18.630086
0.395050 18.644139
0.493931 18.745044
0.515774 18.700351
0.522621 18.539586
0.530020 18.771063
0.537461 18.776591
0.574023 18.165697
0.584907 18.077439
0.634491 17.961894
0.650759 17.972196
0.652183 17.959710
0.658031 17.821183
0.658415 17.801000
0.672719 18.133312
0.719907 18.184098
0.721964 18.000628
0.739917 18.078010
0.769437 18.215673
0.793402 18.174604
0.807704 18.283367
0.851351 18.278406
0.856957 18.291591
0.858784 18.291103
0.917364 18.393373
0.961261 18.400056
0.993777 18.452967
1.049111 18.533633
1.061148 18.553862
1.073699 18.539823
1.090824 18.584060
1.096250 18.535045
1.178282 18.667936
1.180157 18.358978
1.196209 18.653175
