0.024036 17.044888
0.028856 16.997250
0.072277 17.061493
0.111989 17.104785
0.144995 17.126054
0.152808 17.145285
0.157660 17.140535
0.169688 17.098190
0.240859 17.200700
0.241142 17.198359
0.273814 17.229139
0.288081 17.249593
0.302720 17.248511
0.369961 17.223814
0.403188 17.254099
0.463471 17.291764
0.480557 17.120602
0.499074 17.266718
0.547491 16.982188
0.592307 16.233399
0.608489 16.486403
0.609350 16.294964
0.609357 16.620108
0.676588 16.466789
0.709258 16.515808
0.737288 16.742629
0.738169 16.582039
0.805408 16.754145
0.829269 16.881084
0.838369 16.775366
0.934516 16.925785
0.943599 16.952980
0.958092 16.999595
1.024036 17.044888
1.028856 16.997250
1.072277 17.061493
1.111989 17.104785
1.144995 17.126054
1.152808 17.145285
1.157660 17.140535
1.169688 17.098190
