0.006678 16.653767
0.012513 16.649037
0.024445 16.668460
0.028761 16.674727
0.051073 16.673353
0.071083 16.696343
0.122616 16.711664
0.128616 16.710529
0.166972 16.724159
0.192030 16.719182
0.245240 16.656163
0.300285 16.750689
0.307914 16.761571
0.361135 16.787134
0.362204 16.801351
0.416169 16.812622
0.442797 16.792398
0.478086 16.709474
0.558694 16.548413
0.592185 16.485986
0.636954 16.467596
0.708069 16.493943
0.752894 16.525896
0.770791 16.538387
0.825273 16.558254
0.842259 16.571137
0.847750 16.575546
0.908559 16.600931
0.918869 16.615301
0.941171 16.634088
0.950499 16.635876
0.955153 16.632064
0.969413 16.641048
1.006678 16.653767
1.012513 16.649037
1.024445 16.668460
1.028761 16.674727
1.051073 16.673353
1.071083 16.696343
1.122616 16.711664
1.128616 16.710529
1.166972 16.724159
1.192030 16.719182
