0.001030 18.452549
0.033715 18.491431
0.051251 18.504532
0.102840 18.552924
0.137050 18.594925
0.206658 18.619048
0.237268 18.620203
0.328534 18.648751
0.342684 18.610027
0.348219 18.631606
0.357484 18.607258
0.375505 18.666692
0.399572 18.621198
0.408949 18.692066
0.480305 18.573036
0.484248 18.744765
0.495697 18.665795
0.498603 18.812212
0.544974 18.534037
0.616272 17.992090
0.625854 17.876155
0.700231 17.952665
0.702658 18.155724
0.742665 18.216458
0.761870 18.120489
0.819459 18.250323
0.836256 18.207923
0.878690 18.378996
0.980414 18.434963
1.001030 18.452549
1.033715 18.491431
1.051251 18.504532
1.102840 18.552924
1.137050 18.594925
