0.054628 18.651645
0.125582 18.657209
0.146018 18.721752
0.180432 18.785314
0.232280 18.763452
0.253618 18.764227
0.318677 19.049172
0.327882 18.798482
0.391884 18.870603
0.466094 18.915749
0.492863 18.887606
0.558506 18.391579
0.634870 18.070581
0.720994 18.249999
0.740758 18.284346
0.773137 18.324399
0.791869 18.365687
0.795259 18.359595
0.821980 18.445369
0.879025 18.486502
0.887597 18.515200
0.916360 18.541012
0.924503 18.541263
0.933525 18.522532
1.054628 18.651645
1.125582 18.657209
1.146018 18.721752
1.180432 18.785314
