0.013019 18.117200
0.106128 18.170316
0.108925 18.200541
0.124959 18.174511
0.129885 18.189658
0.142990 18.175039
0.238899 18.240325
0.253472 18.232426
0.259888 18.243957
0.264771 18.238506
0.383446 18.325779
0.394693 18.346988
0.434327 18.358069
0.545410 17.969095
0.573676 17.872644
0.629314 17.821667
0.641984 17.812644
0.703649 17.886713
0.771936 17.941066
0.854826 18.011443
0.854904 17.998268
0.938729 18.063679
0.959457 18.086492
0.984798 18.099832
1.013019 18.117200
1.106128 18.170316
1.108925 18.200541
1.124959 18.174511
1.129885 18.189658
1.142990 18.175039
