0.049989 19.542202
0.075952 19.591881
0.080369 19.579020
0.113009 19.634810
0.193040 19.623725
0.219660 19.675973
0.224133 19.662889
0.256783 19.695106
0.283753 19.585029
0.288885 19.640907
0.410570 19.673265
0.423024 19.544980
0.427526 19.723551
0.434862 19.724840
0.435329 19.729285
0.460235 19.812093
0.475931 19.818470
0.535253 19.678977
0.535934 19.733381
0.571018 19.321308
0.578678 19.265683
0.579100 19.234793
0.619703 18.922132
0.636856 18.919185
0.708575 19.062690
0.714778 19.093594
0.765225 19.175837
0.852343 19.319854
1.049989 19.542202
1.075952 19.591881
1.080369 19.579020
1.113009 19.634810
1.193040 19.623725
