0.000905 16.743344
0.022155 16.760650
0.025612 16.760712
0.053354 16.795116
0.061290 16.794659
0.074292 16.813281
0.083207 16.812048
0.118816 16.846631
0.154221 16.865255
0.171486 16.859316
0.220148 16.871920
0.262628 16.891507
0.300092 16.905765
0.326778 16.894486
0.340610 16.888079
0.408486 16.960110
0.430380 16.990990
0.486424 17.038808
0.511108 16.999093
0.609637 16.108706
0.621520 16.088329
0.661130 16.186445
0.755663 16.387817
0.767427 16.420263
0.807003 16.476156
0.833635 16.517658
0.858325 16.552498
0.901518 16.601002
0.972899 16.700140
0.979562 16.708104
0.993402 16.724370
1.000905 16.743344
1.022155 16.760650
1.025612 16.760712
1.053354 16.795116
1.061290 16.794659
1.074292 16.813281
1.083207 16.812048
1.118816 16.846631
1.154221 16.865255
1.171486 16.859316
