0.020976 17.302753
0.040562 17.313960
0.042256 17.305923
0.051235 17.322829
0.143781 17.407564
0.152792 17.419951
0.303671 17.505474
0.405245 17.593135
0.430502 17.614483
0.430825 17.611038
0.448567 17.610804
0.532075 17.153598
0.532340 17.135282
0.660990 16.873923
0.668301 16.882803
0.677618 16.907491
0.690343 16.924519
0.762428 17.062062
0.769874 17.061180
0.889383 17.162170
0.939009 17.086115
1.020976 17.302753
1.040562 17.313960
1.042256 17.305923
1.051235 17.322829
1.143781 17.407564
1.152792 17.419951
