0.029192 16.722209
0.073970 16.758085
0.091717 16.769250
0.155976 16.798870
0.158354 16.767090
0.206993 16.812840
0.336183 16.862615
0.408976 16.938753
0.484894 16.935342
0.497257 16.998806
0.557233 16.507530
0.581296 16.253458
0.586873 16.100928
0.633981 16.019534
0.716236 16.223832
0.735066 16.271142
0.894035 16.528307
0.908188 16.563117
0.913919 16.567438
0.920156 16.575630
0.978111 16.657664
0.985762 16.665421
1.029192 16.722209
1.073970 16.758085
1.091717 16.769250
1.155976 16.798870
1.158354 16.767090
