0.034262 16.200661
0.047625 16.209686
0.049707 16.215063
0.114713 16.255310
0.139982 16.265804
0.149938 16.271938
0.203714 16.291436
0.245567 16.309926
0.250277 16.314593
0.253183 16.311811
0.278473 16.315922
0.320376 16.318000
0.322739 16.319816
0.342202 16.325055
0.384110 16.367617
0.398508 16.379805
0.461284 16.456465
0.515763 16.389328
0.536946 16.195858
0.608122 15.611130
0.638803 15.617257
0.671846 15.687520
0.713756 15.785526
0.777478 15.875725
0.810336 15.932581
0.830733 15.983350
0.852245 15.993497
0.866643 15.999887
0.874072 16.017941
0.909136 16.065806
0.911291 16.061774
0.915970 16.067964
0.968458 16.138532
0.993147 16.159076
1.034262 16.200661
1.047625 16.209686
1.049707 16.215063
1.114713 16.255310
1.139982 16.265804
1.149938 16.271938
