0.007220 17.466445
0.080614 17.490934
0.104646 17.536543
0.118263 17.541660
0.146222 17.538997
0.159398 17.567803
0.213424 17.559525
0.219623 17.552591
0.257235 17.565455
0.327803 17.596476
0.362507 17.562256
0.370747 17.593593
0.387798 17.633117
0.392650 17.613099
0.396817 17.740228
0.412817 17.591844
0.435498 17.740144
0.466749 17.440232
0.477083 17.645319
0.501490 17.305392
0.526746 17.545433
0.531650 17.514013
0.597475 17.084163
0.607200 17.283639
0.616082 16.925954
0.736454 17.109813
0.743628 17.208928
0.746179 17.336191
0.794590 17.194691
0.797656 17.278677
0.882582 17.346951
0.905480 17.169861
0.933592 17.344283
1.007220 17.466445
1.080614 17.490934
1.104646 17.536543
1.118263 17.541660
1.146222 17.538997
1.159398 17.567803
